True,Pred
4911,5293.6934
5218,5650.4995
5759,5692.4395
5456,5735.7905
5359,5686.6475
5305,5594.9404
5769,5724.28
5565,5832.1875
5367,5785.3164
5633,5717.7124
5664,5876.89
6082,5925.177
6505,5997.009
5813,6062.645
6379,6005.711
6091,6072.874
6219,6026.701
6052,6103.0957
6105,6065.5884
6030,6119.967
5969,6099.4473
5707,5880.6807
5681,5765.907
6052,5826.403
5904,6009.7607
5426,5808.179
6005,5980.5474
5766,5848.0522
5946,5962.3325
5981,5914.6
6104,5998.5225
5991,6118.0347
5670,6070.4453
5709,5966.5347
5416,5741.4473
5793,5920.8765
