True,Pred
4911,5392.556
5218,5562.1177
5759,5691.6724
5456,5811.867
5359,5734.379
5305,5661.968
5769,5703.66
5565,5857.709
5367,5792.54
5633,5730.0337
5664,5857.1675
6082,5855.3315
6505,5995.032
5813,6106.728
6379,6030.22
6091,6082.002
6219,6015.0215
6052,6062.266
6105,6039.7563
6030,6088.115
5969,5985.479
5707,5789.7837
5681,5736.168
6052,5841.447
5904,6020.8823
5426,5802.658
6005,5986.0405
5766,5813.934
5946,5942.1875
5981,5822.779
6104,5904.9546
5991,6015.3555
5670,5958.375
5709,5712.5757
5416,5723.359
5793,5899.6167
