True,Pred
4911,5153.635
5218,5216.507
5759,5385.9663
5456,5536.7554
5359,5580.0845
5305,5550.3027
5769,5535.893
5565,5537.547
5367,5604.6167
5633,5739.5845
5664,5831.6577
6082,5876.658
6505,5944.755
5813,5903.116
6379,5941.711
6091,5902.5405
6219,5886.2383
6052,6064.534
6105,5962.238
6030,6074.727
5969,6137.6426
5707,5916.3228
5681,5753.9146
6052,5737.2354
5904,5745.1074
5426,5847.151
6005,5686.789
5766,5681.054
5946,5779.895
5981,5910.9194
6104,5997.4355
5991,5994.637
5670,5930.613
5709,5786.046
5416,5704.494
5793,5650.0044
