True,Pred
4911,4941.4854
5218,5081.849
5759,5160.3843
5456,5332.1387
5359,5305.9863
5305,5248.6904
5769,5256.699
5565,5405.711
5367,5404.246
5633,5365.1387
5664,5492.1294
6082,5511.159
6505,5685.57
5813,5840.3716
6379,5795.245
6091,5840.828
6219,5804.5654
6052,5823.5444
6105,5817.5933
6030,5809.0923
5969,5633.018
5707,5528.0244
5681,5489.736
6052,5554.187
5904,5680.309
5426,5524.9795
6005,5611.801
5766,5546.754
5946,5558.9004
5981,5515.1206
6104,5569.9136
5991,5719.271
5670,5670.2764
5709,5495.501
5416,5408.058
5793,5488.3677
