True,Pred
4911,5156.4136
5218,5284.382
5759,5444.0796
5456,5474.013
5359,5481.364
5305,5444.0024
5769,5474.164
5565,5522.5044
5367,5511.6157
5633,5493.2603
5664,5562.3657
6082,5642.66
6505,5806.6807
5813,5897.283
6379,5887.0537
6091,5899.59
6219,5918.4204
6052,5930.719
6105,5934.2397
6030,5964.5596
5969,5803.7837
5707,5635.722
5681,5582.739
6052,5652.839
5904,5832.88
5426,5624.788
6005,5789.139
5766,5637.6055
5946,5754.33
5981,5650.018
6104,5703.1353
5991,5735.0464
5670,5713.3706
5709,5518.807
5416,5513.71
5793,5671.075
