True,Pred
4911,5048.971
5218,5232.2188
5759,5358.317
5456,5501.2983
5359,5445.1357
5305,5334.985
5769,5341.222
5565,5654.7163
5367,5685.1553
5633,5647.4062
5664,5781.6807
6082,5817.669
6505,5936.323
5813,5919.991
6379,5847.562
6091,5928.869
6219,5894.781
6052,5969.384
6105,5952.629
6030,5978.9194
5969,5913.8555
5707,5697.9165
5681,5622.063
6052,5643.912
5904,5763.928
5426,5692.808
6005,5692.5366
5766,5675.4136
5946,5721.578
5981,5758.55
6104,5793.911
5991,5850.5303
5670,5792.166
5709,5641.0674
5416,5583.1084
5793,5598.5737
