True,Pred
4911,5061.526
5218,5151.7783
5759,5248.8726
5456,5376.1377
5359,5374.8496
5305,5358.219
5769,5352.279
5565,5442.5703
5367,5446.606
5633,5417.1147
5664,5455.8936
6082,5495.382
6505,5584.659
5813,5702.674
6379,5645.3667
6091,5699.6685
6219,5683.075
6052,5708.7783
6105,5691.218
6030,5701.818
5969,5691.0845
5707,5681.8105
5681,5630.574
6052,5621.798
5904,5673.4453
5426,5663.2695
6005,5573.0874
5766,5636.2783
5946,5625.535
5981,5639.1953
6104,5649.629
5991,5687.0337
5670,5667.798
5709,5600.5044
5416,5589.4497
5793,5542.246
