True,Pred
4911,5438.658
5218,5558.378
5759,5613.515
5456,5666.848
5359,5686.5864
5305,5678.8286
5769,5673.9624
5565,5724.7534
5367,5727.02
5633,5668.548
5664,5678.003
6082,5708.709
6505,5817.478
5813,5876.2476
6379,5877.881
6091,5880.3813
6219,5882.7725
6052,5884.066
6105,5842.662
6030,5811.5176
5969,5787.4883
5707,5779.187
5681,5765.611
6052,5761.7227
5904,5781.024
5426,5765.346
6005,5762.6807
5766,5762.254
5946,5756.1616
5981,5773.4414
6104,5798.6895
5991,5842.8735
5670,5823.322
5709,5772.9365
5416,5740.1074
5793,5726.8975
