True,Pred
6732,5732.317
6587,5717.961
7438,5714.2363
8138,5706.7134
9609,5720.6953
8378,5716.156
8692,5707.3647
8436,5706.892
7657,5704.8037
7537,5702.449
7498,5691.9893
7861,5690.118
9066,5684.906
7946,5684.508
9528,5684.52
9644,5684.203
9504,5684.0156
9207,5683.804
9545,5683.5903
9546,5683.4253
9125,5683.217
8929,5683.096
8474,5682.9395
8812,5682.8984
9266,5682.855
8713,5682.8384
9427,5682.8286
8786,5682.8154
9042,5682.806
9072,5682.7983
9679,5682.789
9325,5682.7847
8977,5682.7803
9245,5682.777
9026,5682.776
9733,5682.775
9485,5682.774
8634,5682.774
9721,5682.773
9417,5682.773
9674,5682.773
9064,5682.7725
9551,5682.7725
9350,5682.7725
8211,5682.772
8199,5682.7725
7798,5682.7725
8030,5682.7725
