True,Pred
6732,5793.854
6587,5819.0566
7438,5812.2734
8138,5821.1284
9609,5816.591
8378,5808.066
8692,5826.706
8436,5808.376
7657,5808.7065
7537,5794.862
7498,5803.9316
7861,5794.9014
9066,5797.2285
7946,5797.1494
9528,5796.947
9644,5797.3237
9504,5796.289
9207,5796.904
9545,5796.2646
9546,5796.598
9125,5796.203
8929,5796.4673
8474,5796.325
8812,5796.353
9266,5796.364
8713,5796.327
9427,5796.3594
8786,5796.321
9042,5796.3467
9072,5796.3267
9679,5796.3394
9325,5796.3296
8977,5796.334
9245,5796.3325
9026,5796.3315
9733,5796.333
9485,5796.3315
8634,5796.333
9721,5796.3315
9417,5796.3315
9674,5796.3325
9064,5796.3315
9551,5796.3325
9350,5796.3315
8211,5796.3315
8199,5796.3315
7798,5796.3325
8030,5796.3325
