True,Pred
6732,5799.935
6587,5803.277
7438,5799.556
8138,5805.956
9609,5804.618
8378,5809.328
8692,5799.2217
8436,5802.2715
7657,5808.3506
7537,5811.57
7498,5806.228
7861,5799.3374
9066,5801.1055
7946,5801.223
9528,5801.2905
9644,5801.2793
9504,5801.1675
9207,5801.047
9545,5801.216
9546,5801.317
9125,5801.299
8929,5801.177
8474,5801.1426
8812,5801.1777
9266,5801.1763
8713,5801.177
9427,5801.175
8786,5801.1714
9042,5801.173
9072,5801.1763
9679,5801.1763
9325,5801.176
8977,5801.1743
9245,5801.173
9026,5801.174
9733,5801.174
9485,5801.1743
8634,5801.174
9721,5801.174
9417,5801.174
9674,5801.1743
9064,5801.174
9551,5801.1743
9350,5801.174
8211,5801.1743
8199,5801.174
7798,5801.174
8030,5801.174
