True,Pred
6732,5779.7114
6587,5771.9966
7438,5786.366
8138,5786.365
9609,5815.1294
8378,5808.3433
8692,5807.4307
8436,5806.4033
7657,5812.2305
7537,5811.716
7498,5797.843
7861,5792.7935
9066,5784.637
7946,5785.163
9528,5786.189
9644,5786.3315
9504,5786.6074
9207,5786.388
9545,5786.525
9546,5786.4116
9125,5786.1836
8929,5785.88
8474,5785.5093
8812,5785.4116
9266,5785.351
8713,5785.3784
9427,5785.4004
8786,5785.397
9042,5785.4023
9072,5785.393
9679,5785.386
9325,5785.3755
8977,5785.3604
9245,5785.353
9026,5785.346
9733,5785.346
9485,5785.346
8634,5785.347
9721,5785.3467
9417,5785.3467
9674,5785.346
9064,5785.346
9551,5785.345
9350,5785.345
8211,5785.344
8199,5785.344
7798,5785.344
8030,5785.3447
