True,Pred
6732,5816.6343
6587,5817.534
7438,5816.585
8138,5812.3745
9609,5804.8438
8378,5816.678
8692,5820.198
8436,5801.238
7657,5795.154
7537,5798.1245
7498,5815.02
7861,5820.1655
9066,5825.419
7946,5825.6016
9528,5825.145
9644,5824.4395
9504,5824.537
9207,5825.293
9545,5825.7305
9546,5825.751
9125,5825.2803
8929,5824.9
8474,5824.578
8812,5824.4995
9266,5824.506
8713,5824.547
9427,5824.55
8786,5824.524
9042,5824.4956
9072,5824.4844
9679,5824.4966
9325,5824.514
8977,5824.5303
9245,5824.539
9026,5824.54
9733,5824.5386
9485,5824.537
8634,5824.538
9721,5824.5386
9417,5824.54
9674,5824.5405
9064,5824.5405
9551,5824.539
9350,5824.5386
8211,5824.5386
8199,5824.5386
7798,5824.539
8030,5824.5386
