True,Pred
4911,5793.2227
5218,5793.064
5759,5786.683
5456,5785.867
5359,5782.786
5305,5791.0864
5769,5795.8716
5565,5794.2993
5367,5790.6494
5633,5781.806
5664,5788.1226
6082,5791.6226
6505,5801.62
5813,5798.4937
6379,5791.1772
6091,5797.191
6219,5799.726
6052,5802.7627
6105,5800.0933
6030,5791.033
5969,5800.5684
5707,5798.6997
5681,5809.744
6052,5804.769
5904,5803.3774
5426,5804.893
6005,5803.604
5766,5805.452
5946,5802.8403
5981,5806.053
6104,5804.105
5991,5796.2695
5670,5800.9536
5709,5801.9346
5416,5807.9985
5793,5799.4614
5750,5800.5933
5399,5801.783
6123,5797.0854
5730,5804.3047
6015,5801.2324
5989,5806.727
6333,5802.8696
6388,5795.5083
6048,5800.718
6322,5794.934
6405,5804.355
6523,5795.9854
