True,Pred
6732,5827.948
6587,5807.1914
7438,5815.138
8138,5804.0522
9609,5807.0015
8378,5805.434
8692,5802.9507
8436,5813.1655
7657,5811.14
7537,5821.095
7498,5824.519
7861,5838.8345
9066,5836.4897
7946,5836.132
9528,5836.187
9644,5835.9688
9504,5835.616
9207,5835.547
9545,5835.0044
9546,5834.88
9125,5834.3755
8929,5834.442
8474,5834.247
8812,5834.3813
9266,5834.3853
8713,5834.401
9427,5834.4136
8786,5834.436
9042,5834.442
9072,5834.4634
9679,5834.463
9325,5834.4717
8977,5834.465
9245,5834.4673
9026,5834.463
9733,5834.462
9485,5834.462
8634,5834.46
9721,5834.46
9417,5834.461
9674,5834.461
9064,5834.461
9551,5834.46
9350,5834.46
8211,5834.46
8199,5834.461
7798,5834.4614
8030,5834.461
