True,Pred
6732,5815.1465
6587,5840.285
7438,5854.6367
8138,5826.492
9609,5825.3384
8378,5814.5054
8692,5846.733
8436,5830.5312
7657,5838.6694
7537,5834.7344
7498,5839.785
7861,5836.4766
9066,5824.224
7946,5826.1943
9528,5825.001
9644,5825.19
9504,5824.2085
9207,5824.6836
9545,5825.185
9546,5824.8555
9125,5825.1196
8929,5824.9067
8474,5825.0913
8812,5824.881
9266,5824.723
8713,5824.7417
9427,5824.7114
8786,5824.721
9042,5824.6875
9072,5824.717
9679,5824.714
9325,5824.712
8977,5824.716
9245,5824.713
9026,5824.7153
9733,5824.708
9485,5824.707
8634,5824.707
9721,5824.706
9417,5824.706
9674,5824.7056
9064,5824.707
9551,5824.707
9350,5824.7075
8211,5824.7056
8199,5824.7056
7798,5824.7056
8030,5824.7056
