True,Pred
6732,5865.938
6587,5852.5713
7438,5876.0234
8138,5868.668
9609,5869.743
8378,5873.6587
8692,5868.7563
8436,5861.2256
7657,5834.421
7537,5837.234
7498,5842.4985
7861,5861.3726
9066,5853.658
7946,5852.438
9528,5851.7954
9644,5851.0513
9504,5850.6665
9207,5851.656
9545,5852.485
9546,5853.2466
9125,5852.483
8929,5852.1426
8474,5851.744
8812,5852.2007
9266,5852.1953
8713,5852.2646
9427,5852.291
8786,5852.265
9042,5852.189
9072,5852.1694
9679,5852.1685
9325,5852.219
8977,5852.2207
9245,5852.225
9026,5852.203
9733,5852.207
9485,5852.202
8634,5852.2036
9721,5852.2056
9417,5852.2095
9674,5852.2095
9064,5852.2075
9551,5852.207
9350,5852.2075
8211,5852.2085
8199,5852.2085
7798,5852.2085
8030,5852.2085
