True,Pred
6732,5735.9907
6587,5721.3687
7438,5711.346
8138,5716.6104
9609,5723.8193
8378,5725.6367
8692,5726.69
8436,5738.4297
7657,5731.3164
7537,5729.595
7498,5721.3467
7861,5723.224
9066,5716.18
7946,5716.2583
9528,5716.0376
9644,5716.3086
9504,5716.4663
9207,5716.645
9545,5716.4775
9546,5716.5923
9125,5716.3975
8929,5716.369
8474,5716.21
8812,5716.2354
9266,5716.172
8713,5716.181
9427,5716.177
8786,5716.184
9042,5716.184
9072,5716.187
9679,5716.181
9325,5716.182
8977,5716.178
9245,5716.177
9026,5716.175
9733,5716.175
9485,5716.174
8634,5716.1743
9721,5716.1743
9417,5716.1743
9674,5716.175
9064,5716.1743
9551,5716.174
9350,5716.174
8211,5716.174
8199,5716.1743
7798,5716.174
8030,5716.1743
