True,Pred
4911,5736.0444
5218,5734.0527
5759,5729.884
5456,5728.221
5359,5730.753
5305,5731.653
5769,5731.929
5565,5728.3057
5367,5729.5977
5633,5732.9033
5664,5730.2485
6082,5727.49
6505,5722.115
5813,5719.2275
6379,5722.1226
6091,5720.9175
6219,5722.1675
6052,5719.837
6105,5721.904
6030,5721.993
5969,5720.221
5707,5721.2725
5681,5719.9614
6052,5719.8
5904,5715.96
5426,5717.8857
6005,5720.515
5766,5718.227
5946,5717.773
5981,5717.6865
6104,5719.2256
5991,5717.878
5670,5718.858
5709,5723.334
5416,5721.234
5793,5723.2134
5750,5720.9194
5399,5721.558
6123,5722.3516
5730,5718.257
6015,5719.464
5989,5717.383
6333,5719.817
6388,5717.222
6048,5717.6665
6322,5722.161
6405,5719.092
6523,5718.481
