True,Pred
6732,5886.74
6587,5902.56
7438,5884.001
8138,5905.3364
9609,5888.5503
8378,5903.3657
8692,5895.2285
8436,5894.8813
7657,5893.9966
7537,5900.1055
7498,5910.2886
7861,5894.674
9066,5893.081
7946,5892.5425
9528,5893.2905
9644,5892.719
9504,5893.2744
9207,5892.686
9545,5892.9595
9546,5892.692
9125,5892.838
8929,5893.287
8474,5892.954
8812,5892.8525
9266,5892.843
8713,5892.857
9427,5892.846
8786,5892.8687
9042,5892.838
9072,5892.856
9679,5892.8438
9325,5892.8438
8977,5892.8584
9245,5892.8525
9026,5892.8486
9733,5892.8496
9485,5892.8496
8634,5892.8496
9721,5892.8496
9417,5892.848
9674,5892.8486
9064,5892.8496
9551,5892.8496
9350,5892.8496
8211,5892.8496
8199,5892.85
7798,5892.8496
8030,5892.85
