True,Pred
6732,5696.74
6587,5677.8896
7438,5663.695
8138,5662.822
9609,5667.994
8378,5661.4688
8692,5657.276
8436,5671.002
7657,5676.1387
7537,5669.629
7498,5661.1626
7861,5664.3794
9066,5668.9434
7946,5669.323
9528,5669.4097
9644,5669.2
9504,5669.305
9207,5669.6514
9545,5669.5947
9546,5669.3105
9125,5669.2373
8929,5669.37
8474,5669.4473
8812,5669.4136
9266,5669.383
8713,5669.377
9427,5669.3843
8786,5669.389
9042,5669.3843
9072,5669.379
9679,5669.378
9325,5669.383
8977,5669.3833
9245,5669.3813
9026,5669.382
9733,5669.383
9485,5669.384
8634,5669.383
9721,5669.382
9417,5669.382
9674,5669.383
9064,5669.382
9551,5669.3833
9350,5669.382
8211,5669.383
8199,5669.382
7798,5669.383
8030,5669.3813
