True,Pred
6732,5759.7812
6587,5752.6523
7438,5748.764
8138,5721.5005
9609,5723.739
8378,5742.759
8692,5731.1577
8436,5705.6167
7657,5723.466
7537,5733.3516
7498,5719.801
7861,5710.7563
9066,5750.328
7946,5751.213
9528,5748.4165
9644,5751.9473
9504,5752.7905
9207,5750.2837
9545,5749.778
9546,5752.7925
9125,5752.0195
8929,5750.0405
8474,5751.255
8812,5752.0674
9266,5749.8237
8713,5749.693
9427,5750.1157
8786,5749.868
9042,5749.6494
9072,5749.8843
9679,5750.0303
9325,5749.749
8977,5749.761
9245,5749.966
9026,5749.878
9733,5749.796
9485,5749.9336
8634,5749.9546
9721,5749.9097
9417,5749.92
9674,5749.9487
9064,5749.9316
9551,5749.912
9350,5749.9365
8211,5749.938
8199,5749.9204
7798,5749.9277
8030,5749.9346
