True,Pred
6732,5904.6
6587,5930.693
7438,5888.7617
8138,5902.817
9609,5889.813
8378,5899.129
8692,5897.6074
8436,5884.792
7657,5898.0063
7537,5880.5957
7498,5882.8423
7861,5868.3457
9066,5887.329
7946,5885.534
9528,5887.5513
9644,5886.976
9504,5887.455
9207,5887.183
9545,5886.5312
9546,5887.352
9125,5886.506
8929,5887.43
8474,5887.022
8812,5887.8184
9266,5887.2134
8713,5887.3174
9427,5887.2295
8786,5887.243
9042,5887.234
9072,5887.2207
9679,5887.278
9325,5887.227
8977,5887.2793
9245,5887.234
9026,5887.2617
9733,5887.2275
9485,5887.2456
8634,5887.2407
9721,5887.2437
9417,5887.243
9674,5887.2417
9064,5887.2446
9551,5887.2417
9350,5887.245
8211,5887.241
8199,5887.2446
7798,5887.2417
8030,5887.2446
