True,Pred
6732,5701.519
6587,5701.4824
7438,5695.0317
8138,5690.349
9609,5690.373
8378,5690.6533
8692,5689.6333
8436,5688.1045
7657,5692.9287
7537,5696.021
7498,5698.62
7861,5700.1777
9066,5701.3
7946,5701.3354
9528,5701.362
9644,5701.38
9504,5701.3555
9207,5701.314
9545,5701.266
9546,5701.222
9125,5701.186
8929,5701.1646
8474,5701.154
8812,5701.1494
9266,5701.1475
8713,5701.1484
9427,5701.1484
8786,5701.149
9042,5701.151
9072,5701.151
9679,5701.1514
9325,5701.152
8977,5701.152
9245,5701.152
9026,5701.152
9733,5701.152
9485,5701.152
8634,5701.152
9721,5701.153
9417,5701.152
9674,5701.152
9064,5701.152
9551,5701.1514
9350,5701.152
8211,5701.152
8199,5701.152
7798,5701.152
8030,5701.152
