True,Pred
6732,5863.644
6587,5858.901
7438,5865.742
8138,5865.622
9609,5870.083
8378,5859.0576
8692,5863.005
8436,5867.942
7657,5863.927
7537,5860.8843
7498,5863.57
7861,5871.997
9066,5867.2446
7946,5867.212
9528,5867.081
9644,5867.108
9504,5867.3643
9207,5867.1685
9545,5867.112
9546,5867.2207
9125,5867.2646
8929,5867.144
8474,5867.0933
8812,5867.2056
9266,5867.1743
8713,5867.1787
9427,5867.1724
8786,5867.17
9042,5867.1777
9072,5867.176
9679,5867.1724
9325,5867.1724
8977,5867.1753
9245,5867.1743
9026,5867.1724
9733,5867.1733
9485,5867.1733
8634,5867.174
9721,5867.174
9417,5867.174
9674,5867.174
9064,5867.174
9551,5867.174
9350,5867.1743
8211,5867.1733
8199,5867.174
7798,5867.174
8030,5867.174
