True,Pred
6732,5946.7344
6587,5938.0747
7438,5927.025
8138,5934.279
9609,5924.569
8378,5916.1763
8692,5914.6772
8436,5914.5034
7657,5924.9775
7537,5922.8955
7498,5927.4077
7861,5927.2373
9066,5937.0156
7946,5937.51
9528,5937.7427
9644,5937.6743
9504,5937.779
9207,5937.9185
9545,5937.7217
9546,5937.6084
9125,5937.269
8929,5937.2188
8474,5937.036
8812,5937.0015
9266,5936.836
8713,5936.8223
9427,5936.8213
8786,5936.826
9042,5936.832
9072,5936.835
9679,5936.845
9325,5936.853
8977,5936.8623
9245,5936.865
9026,5936.8706
9733,5936.8716
9485,5936.875
8634,5936.875
9721,5936.8745
9417,5936.873
9674,5936.8726
9064,5936.8726
9551,5936.8716
9350,5936.871
8211,5936.8716
8199,5936.871
7798,5936.8716
8030,5936.871
