True,Pred
4911,5671.349
5218,5675.2734
5759,5686.137
5456,5691.574
5359,5701.0186
5305,5706.678
5769,5705.622
5565,5717.768
5367,5717.1533
5633,5720.5073
5664,5718.2666
6082,5727.885
6505,5739.0386
5813,5756.827
6379,5764.212
6091,5758.9146
6219,5762.3506
6052,5774.8433
6105,5765.3604
6030,5777.52
5969,5766.13
5707,5773.058
5681,5775.4214
6052,5776.4834
5904,5773.132
5426,5774.025
6005,5771.369
5766,5768.8555
5946,5768.6733
5981,5768.259
6104,5766.481
5991,5776.324
5670,5762.672
5709,5766.1143
5416,5766.731
5793,5760.259
5750,5756.6187
5399,5756.153
6123,5760.302
5730,5756.2163
6015,5763.4136
5989,5767.0547
6333,5762.352
6388,5775.3145
6048,5763.935
6322,5773.842
6405,5774.501
6523,5777.905
