True,Pred
6732,5880.625
6587,5858.9995
7438,5874.084
8138,5869.4937
9609,5864.594
8378,5870.7803
8692,5879.355
8436,5886.6123
7657,5876.794
7537,5889.5737
7498,5897.621
7861,5893.6904
9066,5876.299
7946,5875.5073
9528,5875.773
9644,5875.619
9504,5875.085
9207,5875.32
9545,5875.708
9546,5875.933
9125,5875.746
8929,5876.3433
8474,5876.641
8812,5876.36
9266,5875.881
8713,5875.8545
9427,5875.8604
8786,5875.846
9042,5875.8164
9072,5875.825
9679,5875.8413
9325,5875.845
8977,5875.8447
9245,5875.872
9026,5875.8794
9733,5875.8687
9485,5875.855
8634,5875.853
9721,5875.854
9417,5875.853
9674,5875.853
9064,5875.852
9551,5875.8525
9350,5875.8525
8211,5875.8525
8199,5875.854
7798,5875.854
8030,5875.853
