True,Pred
4911,5789.9507
5218,5778.0396
5759,5790.1763
5456,5786.896
5359,5793.886
5305,5796.2905
5769,5802.025
5565,5793.459
5367,5800.4287
5633,5788.512
5664,5807.7505
6082,5806.9053
6505,5814.604
5813,5810.5444
6379,5831.573
6091,5825.0283
6219,5829.7627
6052,5820.478
6105,5831.3804
6030,5811.953
5969,5843.388
5707,5814.9673
5681,5838.346
6052,5829.561
5904,5843.595
5426,5829.2925
6005,5837.351
5766,5831.2505
5946,5844.833
5981,5829.3687
6104,5830.3804
5991,5829.4316
5670,5846.16
5709,5817.019
5416,5835.008
5793,5830.9873
5750,5825.7954
5399,5822.0737
6123,5826.782
5730,5831.0986
6015,5833.249
5989,5832.095
6333,5832.6475
6388,5826.378
6048,5842.5073
6322,5813.104
6405,5835.9575
6523,5829.1313
