True,Pred
6732,5716.6274
6587,5723.245
7438,5721.8394
8138,5720.3984
9609,5719.0034
8378,5718.6597
8692,5718.5693
8436,5716.9604
7657,5718.4927
7537,5717.3955
7498,5718.179
7861,5719.6567
9066,5721.8926
7946,5721.8643
9528,5721.8755
9644,5721.8916
9504,5721.8936
9207,5721.8975
9545,5721.8994
9546,5721.904
9125,5721.8965
8929,5721.8955
8474,5721.8877
8812,5721.878
9266,5721.871
8713,5721.871
9427,5721.87
8786,5721.871
9042,5721.8716
9072,5721.871
9679,5721.8716
9325,5721.8716
8977,5721.8716
9245,5721.8716
9026,5721.8716
9733,5721.8716
9485,5721.8716
8634,5721.8716
9721,5721.8716
9417,5721.8716
9674,5721.8716
9064,5721.872
9551,5721.872
9350,5721.8716
8211,5721.8716
8199,5721.872
7798,5721.872
8030,5721.8716
