True,Pred
4642,4733.7935
4369,4752.3164
4672,4706.725
4661,4719.1006
4655,4764.0483
4716,4784.9775
4377,4830.739
4484,4745.157
4911,4699.5654
5218,4797.964
5759,4984.3296
5456,5319.5244
5359,5473.0615
5305,5493.554
5769,5452.408
5565,5531.788
5367,5573.465
5633,5536.5684
5664,5577.6973
6082,5601.0264
6505,5769.919
5813,6056.086
6379,6032.2075
6091,6148.2417
6219,6127.0566
6052,6120.7397
6105,6108.918
6030,6072.756
5969,6045.5303
5707,5997.0947
5681,5888.0273
6052,5788.4995
5904,5843.652
5426,5865.4385
6005,5739.78
5766,5804.5513
5946,5782.0044
5981,5830.721
6104,5908.887
5991,5966.1265
5670,5989.8296
5709,5882.818
5416,5799.3203
5793,5645.712
