True,Pred
4642,4736.051
4369,4756.5986
4672,4703.9214
4661,4724.664
4655,4770.799
4716,4790.746
4377,4836.3286
4484,4742.0806
4911,4698.451
5218,4810.589
5759,5006.441
5456,5350.1436
5359,5488.984
5305,5499.6343
5769,5456.62
5565,5550.2104
5367,5587.3706
5633,5541.7344
5664,5588.0376
6082,5615.201
6505,5791.7773
5813,6082.489
6379,6036.429
6091,6158.088
6219,6133.5464
6052,6130.0737
6105,6112.8564
6030,6079.5625
5969,6051.5923
5707,6003.085
5681,5889.3516
6052,5791.78
5904,5858.742
5426,5878.4277
6005,5738.7534
5766,5816.4995
5946,5793.7056
5981,5844.187
6104,5920.2993
5991,5979.7646
5670,5998.481
5709,5883.4136
5416,5802.4473
5793,5647.151
