True,Pred
4642,4733.721
4369,4754.587
4672,4706.784
4661,4723.438
4655,4768.508
4716,4787.1953
4377,4836.0327
4484,4743.7964
4911,4701.409
5218,4808.2407
5759,4995.315
5456,5335.323
5359,5480.6616
5305,5501.679
5769,5464.941
5565,5549.8438
5367,5583.985
5633,5543.9956
5664,5593.7373
6082,5614.8047
6505,5785.2275
5813,6070.0254
6379,6031.257
6091,6159.824
6219,6135.2827
6052,6127.272
6105,6116.5845
6030,6081.334
5969,6054.5464
5707,6005.693
5681,5895.827
6052,5799.596
5904,5860.405
5426,5875.1187
6005,5743.7153
5766,5822.926
5946,5793.4756
5981,5841.1074
6104,5921.2207
5991,5976.807
5670,5998.189
5709,5888.947
5416,5811.2783
5793,5655.681
