True,Pred
4642,4741.371
4369,4760.111
4672,4714.559
4661,4727.0244
4655,4772.4033
4716,4792.926
4377,4839.7754
4484,4752.9175
4911,4707.4185
5218,4807.254
5759,4993.816
5456,5329.8916
5359,5482.7993
5305,5503.9536
5769,5464.2925
5565,5543.62
5367,5583.851
5633,5546.7505
5664,5589.4824
6082,5612.0435
6505,5779.6104
5813,6062.96
6379,6037.1074
6091,6154.2866
6219,6133.4404
6052,6126.034
6105,6115.239
6030,6079.3286
5969,6052.6655
5707,6004.514
5681,5896.506
6052,5798.336
5904,5853.799
5426,5873.957
6005,5748.465
5766,5815.364
5946,5791.817
5981,5839.3257
6104,5917.799
5991,5973.8647
5670,5997.1772
5709,5890.9263
5416,5809.269
5793,5656.439
