True,Pred
4642,4724.8726
4369,4745.802
4672,4693.035
4661,4713.3516
4655,4759.456
4716,4779.919
4377,4825.847
4484,4731.752
4911,4687.5728
5218,4799.001
5759,4995.0107
5456,5339.1235
5359,5479.872
5305,5492.042
5769,5448.999
5565,5541.1597
5367,5578.582
5633,5534.2236
5664,5579.8696
6082,5606.437
6505,5781.9775
5813,6070.833
6379,6027.591
6091,6148.394
6219,6123.8154
6052,6120.3687
6105,6103.687
6030,6070.3877
5969,6042.5522
5707,5994.339
5681,5881.546
6052,5784.089
5904,5849.5454
5426,5869.234
6005,5731.72
5766,5807.9443
5946,5784.81
5981,5835.2764
6104,5911.2026
5991,5970.248
5670,5989.404
5709,5875.7515
5416,5794.7407
5793,5639.8096
