True,Pred
4642,4741.905
4369,4760.2993
4672,4715.651
4661,4727.546
4655,4772.6953
4716,4792.9023
4377,4839.7275
4484,4753.6245
4911,4708.447
5218,4807.1763
5759,4992.0083
5456,5326.3457
5359,5479.9634
5305,5501.773
5769,5462.622
5565,5540.895
5367,5581.279
5633,5544.6187
5664,5587.324
6082,5609.5605
6505,5776.44
5813,6059.765
6379,6035.3057
6091,6152.4087
6219,6132.011
6052,6124.1646
6105,6113.97
6030,6077.702
5969,6051.104
5707,6002.822
5681,5894.985
6052,5796.618
5904,5851.3423
5426,5871.5596
6005,5746.7354
5766,5813.0576
5946,5789.5083
5981,5836.69
6104,5915.657
5991,5971.5273
5670,5995.2705
5709,5889.3774
5416,5807.592
5793,5654.793
