True,Pred
4642,4731.3477
4369,4751.708
4672,4701.3335
4661,4719.084
4655,4764.742
4716,4785.3335
4377,4831.4604
4484,4739.9316
4911,4695.437
5218,4802.5137
5759,4995.0063
5456,5336.312
5359,5481.3057
5305,5496.7627
5769,5454.72
5565,5542.9272
5367,5581.0854
5633,5539.1616
5664,5584.0435
6082,5609.255
6505,5782.6367
5813,6070.3335
6379,6032.0474
6091,6153.008
6219,6128.9204
6052,6124.708
6105,6109.683
6030,6075.6357
5969,6047.9727
5707,5999.662
5681,5887.9014
6052,5790.1
5904,5852.5903
5426,5872.2534
6005,5738.1084
5766,5811.889
5946,5788.154
5981,5838.189
6104,5915.091
5991,5973.4316
5670,5993.8813
5709,5882.128
5416,5800.8677
5793,5646.0874
