True,Pred
4642,4748.363
4369,4765.6733
4672,4725.548
4661,4732.699
4655,4777.1484
4716,4797.248
4377,4844.8843
4484,4763.169
4911,4717.491
5218,4809.153
5759,4987.492
5456,5316.4478
5359,5476.6357
5305,5504.745
5769,5468.3877
5565,5538.393
5367,5579.548
5633,5547.8247
5664,5589.3564
6082,5608.3745
6505,5769.802
5813,6048.52
6379,6034.401
6091,6150.548
6219,6131.8545
6052,6121.2773
6105,6115.2153
6030,6077.367
5969,6051.62
5707,6003.4653
5681,5899.1562
6052,5800.901
5904,5849.1963
5426,5868.6904
6005,5752.1577
5766,5813.6274
5946,5788.5776
5981,5833.7427
6104,5914.3384
5991,5967.887
5670,5994.154
5709,5893.557
5416,5812.1816
5793,5660.837
