True,Pred
4642,4731.722
4369,4751.757
4672,4705.6523
4661,4719.84
4655,4764.8276
4716,4784.1816
4377,4832.5947
4484,4743.1045
4911,4699.5503
5218,4802.293
5759,4987.6353
5456,5325.043
5359,5475.5337
5305,5498.5444
5769,5461.386
5565,5541.907
5367,5578.755
5633,5541.23
5664,5588.0444
6082,5608.8057
6505,5776.7974
5813,6060.2144
6379,6030.0767
6091,6153.9756
6219,6131.6274
6052,6122.87
6105,6113.4995
6030,6077.3125
5969,6050.7773
5707,6002.0767
5681,5893.688
6052,5796.3794
5904,5853.204
5426,5869.979
6005,5743.01
5766,5816.032
5946,5788.499
5981,5835.5576
6104,5915.794
5991,5970.9897
5670,5994.0615
5709,5887.304
5416,5807.889
5793,5653.3164
