True,Pred
4642,4732.973
4369,4751.171
4672,4707.803
4661,4718.0327
4655,4763.1353
4716,4783.567
4377,4830.887
4484,4745.9565
4911,4700.275
5218,4796.77
5759,4980.4614
5456,5315.3135
5359,5472.602
5305,5496.578
5769,5457.7935
5565,5534.013
5367,5575.1255
5633,5539.797
5664,5582.1914
6082,5603.7075
6505,5770.256
5813,6054.7183
6379,6033.227
6091,6150.842
6219,6130.744
6052,6122.2207
6105,6112.911
6030,6075.9395
5969,6049.3125
5707,6000.6846
5681,5892.911
6052,5793.7583
5904,5847.0103
5426,5867.3765
6005,5744.01
5766,5809.1167
5946,5785.1533
5981,5832.233
6104,5912.1934
5991,5967.9546
5670,5992.62
5709,5887.312
5416,5804.864
5793,5651.41
