True,Pred
4642,4740.9863
4369,4757.622
4672,4718.4863
4661,4724.066
4655,4769.5254
4716,4789.7437
4377,4838.356
4484,4756.6216
4911,4709.666
5218,4800.9985
5759,4980.231
5456,5310.9536
5359,5475.8877
5305,5505.6763
5769,5469.837
5565,5537.313
5367,5580.1123
5633,5549.371
5664,5590.2954
6082,5608.985
6505,5769.085
5813,6047.55
6379,6038.6753
6091,6152.3896
6219,6136.0957
6052,6123.762
6105,6119.6206
6030,6080.709
5969,6055.406
5707,6007.053
5681,5903.626
6052,5804.4067
5904,5850.4004
5426,5870.7656
6005,5756.3237
5766,5814.935
5946,5790.9346
5981,5834.888
6104,5916.789
5991,5969.6787
5670,5997.291
5709,5898.0747
5416,5815.7144
5793,5664.342
