True,Pred
4642,4723.8286
4369,4746.255
4672,4690.9717
4661,4714.91
4655,4760.9214
4716,4780.502
4377,4827.04
4484,4729.0166
4911,4686.7637
5218,4803.4043
5759,5000.8394
5456,5347.1665
5359,5482.9126
5305,5493.725
5769,5451.4624
5565,5548.0864
5367,5582.4375
5633,5535.6074
5664,5584.9717
6082,5611.514
6505,5789.34
5813,6079.45
6379,6028.4253
6091,6155.0996
6219,6128.6255
6052,6125.3716
6105,6108.09
6030,6075.3257
5969,6047.2524
5707,5998.609
5681,5884.0396
6052,5787.4126
5904,5856.6763
5426,5873.9336
6005,5731.6123
5766,5814.8745
5946,5789.277
5981,5840.2817
6104,5916.792
5991,5976.046
5670,5993.8833
5709,5877.567
5416,5798.3706
5793,5641.5576
