True,Pred
4642,4732.1787
4369,4753.042
4672,4701.084
4661,4720.9297
4655,4766.842
4716,4786.9253
4377,4833.198
4484,4739.376
4911,4695.674
5218,4806.2417
5759,5000.311
5456,5342.942
5359,5484.6426
5305,5498.261
5769,5456.378
5565,5547.444
5367,5584.2646
5633,5540.436
5664,5587.0405
6082,5612.7314
6505,5787.279
5813,6075.426
6379,6032.633
6091,6155.419
6219,6130.9604
6052,6126.5854
6105,6111.0566
6030,6077.3726
5969,6049.7163
5707,6001.283
5681,5888.7134
6052,5791.476
5904,5856.39
5426,5875.119
6005,5738.048
5766,5815.3247
5946,5791.1367
5981,5841.059
6104,5917.9517
5991,5976.3716
5670,5995.9062
5709,5882.6294
5416,5802.3174
5793,5647.071
