True,Pred
4642,4728.461
4369,4748.9473
4672,4702.5806
4661,4717.904
4655,4763.0654
4716,4781.353
4377,4830.9917
4484,4739.3447
4911,4696.9126
5218,4802.5303
5759,4987.447
5456,5325.6704
5359,5474.065
5305,5497.846
5769,5462.87
5565,5544.1504
5367,5578.6206
5633,5540.4126
5664,5590.294
6082,5609.8804
6505,5777.46
5813,6059.897
6379,6026.698
6091,6154.396
6219,6131.9673
6052,6121.3804
6105,6113.5996
6030,6077.106
5969,6051.0063
5707,6002.0107
5681,5893.92
6052,5797.529
5904,5855.3203
5426,5869.6025
6005,5741.746
5766,5819.061
5946,5789.213
5981,5835.053
6104,5916.6553
5991,5970.745
5670,5993.616
5709,5886.8896
5416,5809.4204
5793,5654.295
