True,Pred
4642,4737.2666
4369,4757.187
4672,4707.006
4661,4724.55
4655,4769.8857
4716,4790.6743
4377,4835.663
4484,4745.4414
4911,4700.9863
5218,4806.608
5759,4998.4243
5456,5337.515
5359,5482.093
5305,5496.474
5769,5453.532
5565,5541.6587
5367,5580.756
5633,5538.776
5664,5582.424
6082,5608.2915
6505,5781.886
5813,6070.3135
6379,6032.762
6091,6152.5337
6219,6128.481
6052,6124.9966
6105,6109.1924
6030,6075.1875
5969,6047.278
5707,5998.966
5681,5886.8003
6052,5788.609
5904,5850.9805
5426,5871.729
6005,5737.408
5766,5809.782
5946,5787.1304
5981,5837.722
6104,5914.0093
5991,5972.93
5670,5993.3857
5709,5881.2427
5416,5799.2407
5793,5644.6465
