True,Pred
4642,4727.0444
4369,4749.9927
4672,4694.3403
4661,4718.6733
4655,4764.6763
4716,4784.2495
4377,4831.2754
4484,4732.4653
4911,4690.3877
5218,4807.7163
5759,5005.345
5456,5352.2593
5359,5487.3125
5305,5498.892
5769,5457.2866
5565,5554.101
5367,5587.297
5633,5540.631
5664,5590.9976
6082,5616.8994
6505,5794.4375
5813,6083.2397
6379,6030.622
6091,6159.31
6219,6131.943
6052,6128.745
6105,6111.755
6030,6079.2837
5969,6051.299
5707,6002.7847
5681,5888.525
6052,5792.643
5904,5862.125
5426,5878.1646
6005,5735.918
5766,5820.866
5946,5793.886
5981,5844.9023
6104,5921.4824
5991,5980.307
5670,5997.86
5709,5881.842
5416,5803.723
5793,5646.8257
