True,Pred
4642,4733.6743
4369,4755.345
4672,4700.104
4661,4723.66
4655,4769.799
4716,4789.8047
4377,4835.19
4484,4738.374
4911,4695.4287
5218,4811.162
5759,5009.5234
5456,5355.447
5359,5490.0693
5305,5498.6245
5769,5454.9688
5565,5552.9556
5367,5588.1753
5633,5540.369
5664,5588.533
6082,5616.4346
6505,5795.4653
5813,6087.1323
6379,6033.801
6091,6159.3438
6219,6132.459
6052,6130.4834
6105,6111.503
6030,6079.3164
5969,6050.9243
5707,6002.393
5681,5886.991
6052,5790.2217
5904,5860.831
5426,5879.2007
6005,5735.2783
5766,5817.947
5946,5793.8735
5981,5845.5786
6104,5921.0522
5991,5981.24
5670,5998.355
5709,5880.7485
5416,5800.9185
5793,5644.557
