True,Pred
4642,4741.1924
4369,4759.313
4672,4715.3853
4661,4726.122
4655,4771.633
4716,4792.0835
4377,4839.382
4484,4753.7153
4911,4707.771
5218,4805.5815
5759,4990.5796
5456,5325.739
5359,5481.3223
5305,5504.1626
5769,5465.347
5565,5542.4727
5367,5583.123
5633,5547.123
5664,5589.66
6082,5611.5186
6505,5777.6235
5813,6059.9414
6379,6036.579
6091,6153.3604
6219,6133.249
6052,6125.0796
6105,6115.458
6030,6079.1523
5969,6052.7583
5707,6004.619
5681,5897.426
6052,5799.2354
5904,5853.1455
5426,5873.2173
6005,5749.5044
5766,5815.153
5946,5791.5
5981,5838.3154
6104,5917.477
5991,5972.9185
5670,5996.894
5709,5891.8057
5416,5810.217
5793,5657.748
