True,Pred
4642,4737.58
4369,4755.488
4672,4712.516
4661,4722.4653
4655,4767.5522
4716,4787.7773
4377,4835.0576
4484,4750.5054
4911,4704.8584
5218,4801.128
5759,4983.91
5456,5316.7163
5359,5473.995
5305,5498.777
5769,5460.7905
5565,5535.142
5367,5576.292
5633,5541.934
5664,5584.0444
6082,5604.8115
6505,5769.4087
5813,6051.3013
6379,6032.9634
6091,6149.387
6219,6130.2544
6052,6120.543
6105,6112.7026
6030,6075.257
5969,6049.0747
5707,6000.633
5681,5894.3447
6052,5795.489
5904,5846.9
5426,5867.021
6005,5746.2354
5766,5809.9243
5946,5785.787
5981,5831.8765
6104,5912.0093
5991,5966.8105
5670,5992.1143
5709,5888.7534
5416,5806.67
5793,5654.065
