True,Pred
4642,4714.981
4369,4739.125
4672,4680.6836
4661,4708.8794
4655,4754.4683
4716,4773.3174
4377,4819.999
4484,4718.144
4911,4677.9053
5218,4800.35
5759,4999.9595
5456,5348.952
5359,5475.6084
5305,5483.111
5769,5441.023
5565,5544.48
5367,5574.4595
5633,5524.1406
5664,5577.339
6082,5604.405
6505,5785.598
5813,6076.5522
6379,6012.272
6091,6145.3667
6219,6115.078
6052,6113.543
6105,6093.675
6030,6062.7656
5969,6034.28
5707,5985.746
5681,5869.311
6052,5774.807
5904,5850.141
5426,5864.3
6005,5715.8394
5766,5808.0576
5946,5779.621
5981,5831.7637
6104,5907.141
5991,5967.0044
5670,5981.9478
5709,5862.2466
5416,5785.918
5793,5628.2964
