True,Pred
4642,4732.9985
4369,4753.527
4672,4703.373
4661,4721.249
4655,4766.5815
4716,4786.8574
4377,4833.0566
4484,4741.5586
4911,4697.7183
5218,4804.55
5759,4995.755
5456,5335.9214
5359,5480.672
5305,5496.7
5769,5455.224
5565,5542.9717
5367,5580.6885
5633,5539.031
5664,5584.412
6082,5609.127
6505,5782.1284
5813,6069.661
6379,6031.6484
6091,6153.6
6219,6129.4556
6052,6124.8438
6105,6110.247
6030,6075.975
5969,6048.3433
5707,5999.9
5681,5888.2075
6052,5790.5
5904,5852.7153
5426,5871.9077
6005,5738.0127
5766,5812.397
5946,5788.0166
5981,5837.8994
6104,5915.142
5991,5973.253
5670,5993.885
5709,5882.3115
5416,5801.392
5793,5646.392
