True,Pred
4911,5446.7056
5218,5434.4214
5759,5462.903
5456,5463.85
5359,5462.8066
5305,5479.377
5769,5488.9673
5565,5529.266
5367,5548.086
5633,5540.245
5664,5534.954
6082,5547.692
6505,5582.105
5813,5570.5503
6379,5582.4385
6091,5584.431
6219,5591.0537
6052,5637.197
6105,5620.6655
6030,5620.782
5969,5633.926
5707,5623.883
5681,5634.9146
6052,5611.812
5904,5622.383
5426,5616.403
6005,5611.22
5766,5586.978
5946,5596.6187
5981,5617.834
6104,5589.5366
5991,5594.6387
5670,5606.1787
5709,5598.5093
5416,5606.8896
5793,5594.46
