True,Pred
4911,5598.77
5218,5632.8467
5759,5578.891
5456,5583.3228
5359,5581.1714
5305,5610.5933
5769,5627.557
5565,5660.976
5367,5691.505
5633,5751.1143
5664,5808.3315
6082,5817.469
6505,5783.3423
5813,5788.1
6379,5755.1797
6091,5782.3477
6219,5824.577
6052,5833.016
6105,5852.0835
6030,5908.854
5969,5912.5576
5707,5930.557
5681,5930.6045
6052,5921.483
5904,5872.404
5426,5902.2783
6005,5854.2744
5766,5878.568
5946,5841.5566
5981,5819.586
6104,5835.5215
5991,5831.3306
5670,5803.844
5709,5854.368
5416,5866.818
5793,5862.3066
