True,Pred
4911,5533.818
5218,5481.3115
5759,5565.7617
5456,5572.615
5359,5627.928
5305,5612.048
5769,5604.0015
5565,5608.917
5367,5596.0415
5633,5636.577
5664,5613.304
6082,5627.237
6505,5680.479
5813,5692.413
6379,5754.3027
6091,5752.8
6219,5730.6895
6052,5727.9355
6105,5729.2656
6030,5747.246
5969,5713.875
5707,5754.3135
5681,5731.0146
6052,5719.054
5904,5781.071
5426,5718.677
6005,5769.241
5766,5734.813
5946,5741.535
5981,5753.372
6104,5739.2056
5991,5752.804
5670,5756.609
5709,5747.5347
5416,5703.329
5793,5702.203
