True,Pred
4911,5545.3535
5218,5568.8438
5759,5579.1484
5456,5623.374
5359,5639.8105
5305,5620.5737
5769,5609.3677
5565,5608.1685
5367,5668.6123
5633,5684.4546
5664,5693.256
6082,5693.874
6505,5723.562
5813,5775.5435
6379,5771.576
6091,5747.0205
6219,5760.4565
6052,5755.0366
6105,5804.0015
6030,5786.0903
5969,5803.7163
5707,5803.473
5681,5820.2783
6052,5803.674
5904,5790.509
5426,5816.5493
6005,5810.39
5766,5788.4023
5946,5774.8965
5981,5774.437
6104,5808.435
5991,5776.5103
5670,5778.2207
5709,5778.5474
5416,5772.815
5793,5758.228
