True,Pred
4911,5448.492
5218,5424.1587
5759,5446.0327
5456,5448.6904
5359,5470.302
5305,5508.149
5769,5528.586
5565,5575.709
5367,5557.8906
5633,5585.9204
5664,5581.994
6082,5587.9263
6505,5654.9517
5813,5657.8203
6379,5656.327
6091,5695.338
6219,5695.1895
6052,5739.6484
6105,5723.3145
6030,5745.6357
5969,5712.6587
5707,5751.2236
5681,5759.951
6052,5724.8574
5904,5747.641
5426,5710.8906
6005,5727.604
5766,5719.2227
5946,5685.1562
5981,5722.327
6104,5709.049
5991,5699.134
5670,5688.2334
5709,5727.862
5416,5720.594
5793,5679.6675
