True,Pred
4911,5467.688
5218,5476.575
5759,5497.1904
5456,5535.9287
5359,5569.3906
5305,5587.9175
5769,5611.9526
5565,5618.943
5367,5669.061
5633,5673.634
5664,5718.869
6082,5751.707
6505,5782.825
5813,5822.2544
6379,5844.193
6091,5856.905
6219,5867.3154
6052,5856.7695
6105,5882.8843
6030,5863.878
5969,5887.1826
5707,5869.726
5681,5859.112
6052,5868.116
5904,5848.815
5426,5863.7637
6005,5849.319
5766,5852.7266
5946,5851.3037
5981,5842.0234
6104,5856.9424
5991,5855.309
5670,5870.0913
5709,5848.998
5416,5848.1006
5793,5853.399
