True,Pred
4911,5699.5034
5218,5702.6943
5759,5720.49
5456,5750.063
5359,5755.836
5305,5769.6133
5769,5755.458
5565,5777.6597
5367,5804.195
5633,5819.2983
5664,5852.2705
6082,5839.289
6505,5842.9956
5813,5855.8027
6379,5862.972
6091,5874.392
6219,5868.791
6052,5887.859
6105,5883.425
6030,5905.9004
5969,5922.6367
5707,5887.4614
5681,5902.099
6052,5873.97
5904,5875.291
5426,5877.658
6005,5859.65
5766,5866.3716
5946,5855.221
5981,5852.593
6104,5855.408
5991,5875.473
5670,5870.7383
5709,5852.31
5416,5873.446
5793,5845.912
