True,Pred
4911,5628.1084
5218,5629.116
5759,5651.3364
5456,5672.335
5359,5687.898
5305,5699.212
5769,5701.286
5565,5706.12
5367,5721.615
5633,5730.078
5664,5762.781
6082,5759.831
6505,5786.6777
5813,5827.437
6379,5845.558
6091,5850.851
6219,5843.015
6052,5848.9326
6105,5867.562
6030,5871.096
5969,5886.085
5707,5865.072
5681,5891.6494
6052,5888.6123
5904,5895.381
5426,5876.317
6005,5878.3057
5766,5886.645
5946,5871.971
5981,5855.3784
6104,5871.802
5991,5879.0513
5670,5869.0786
5709,5841.1616
5416,5867.611
5793,5846.826
