True,Pred
4911,5622.636
5218,5635.8657
5759,5628.3774
5456,5659.272
5359,5654.8525
5305,5679.222
5769,5675.659
5565,5697.7295
5367,5730.715
5633,5783.8257
5664,5779.3564
6082,5789.007
6505,5760.429
5813,5762.2554
6379,5771.5977
6091,5805.9575
6219,5765.0776
6052,5810.868
6105,5808.213
6030,5835.3633
5969,5834.086
5707,5847.7554
5681,5801.605
6052,5845.959
5904,5795.7734
5426,5815.67
6005,5805.1113
5766,5805.7783
5946,5778.345
5981,5801.6646
6104,5773.019
5991,5798.14
5670,5796.9053
5709,5799.2324
5416,5787.6465
5793,5819.864
