True,Pred
4911,5551.3774
5218,5538.794
5759,5572.0273
5456,5602.7495
5359,5620.5835
5305,5646.5635
5769,5649.2227
5565,5671.071
5367,5690.5435
5633,5738.0405
5664,5763.319
6082,5763.302
6505,5778.553
5813,5799.5967
6379,5837.462
6091,5874.9707
6219,5840.603
6052,5873.0024
6105,5885.8926
6030,5916.453
5969,5921.1416
5707,5914.734
5681,5900.553
6052,5911.3794
5904,5920.2637
5426,5881.094
6005,5889.95
5766,5892.145
5946,5866.775
5981,5867.9395
6104,5856.64
5991,5885.4087
5670,5883.3813
5709,5854.8926
5416,5862.3975
5793,5863.265
