True,Pred
4911,5612.293
5218,5581.161
5759,5601.488
5456,5596.97
5359,5634.3774
5305,5664.1646
5769,5661.84
5565,5691.797
5367,5674.676
5633,5687.9087
5664,5648.467
6082,5641.8755
6505,5687.181
5813,5683.683
6379,5702.6807
6091,5695.5195
6219,5709.3423
6052,5751.0024
6105,5710.3765
6030,5730.6665
5969,5678.1655
5707,5705.693
5681,5725.7896
6052,5676.5977
5904,5680.558
5426,5677.3096
6005,5701.402
5766,5669.8945
5946,5660.0547
5981,5700.3857
6104,5690.5483
5991,5688.834
5670,5669.424
5709,5726.757
5416,5713.8535
5793,5667.471
