True,Pred
4911,5523.4463
5218,5554.7124
5759,5552.6924
5456,5616.995
5359,5613.4883
5305,5639.4155
5769,5638.6113
5565,5651.3774
5367,5676.866
5633,5690.3447
5664,5663.917
6082,5692.8203
6505,5745.6504
5813,5792.67
6379,5777.158
6091,5814.353
6219,5770.395
6052,5833.2847
6105,5834.351
6030,5808.8223
5969,5814.0405
5707,5842.6836
5681,5818.367
6052,5848.8267
5904,5802.2856
5426,5832.604
6005,5824.383
5766,5813.9604
5946,5776.421
5981,5834.049
6104,5813.6377
5991,5799.911
5670,5809.797
5709,5812.938
5416,5793.128
5793,5789.97
