True,Pred
4911,5552.2285
5218,5564.3877
5759,5562.3105
5456,5573.148
5359,5576.5977
5305,5588.0903
5769,5605.118
5565,5609.435
5367,5612.9614
5633,5625.1504
5664,5613.334
6082,5644.436
6505,5659.463
5813,5679.3677
6379,5683.29
6091,5698.611
6219,5689.5557
6052,5707.363
6105,5715.4824
6030,5710.672
5969,5706.2637
5707,5738.818
5681,5714.085
6052,5749.617
5904,5729.849
5426,5730.9067
6005,5731.517
5766,5725.424
5946,5717.639
5981,5727.991
6104,5714.9385
5991,5711.8994
5670,5714.5186
5709,5717.9673
5416,5700.688
5793,5722.2476
